Episode,Reward
14317,1.5758401979858876
14318,1.5788668455185415
14319,1.1685244506478651
14320,1.4808209559286967
14321,0.804129359555924
14322,1.5742177196279168
14323,0.7133505722082488
14324,0.0
14325,1.458751055274167
14326,1.3112066269354883
14327,1.546351240930922
14328,0.2925913164544198
14329,1.367834360906937
14330,1.5844898276923525
14331,1.3899808363897264
14332,1.5782729162180797
14333,1.085758798219117
14334,1.5258836406786496
14335,0.5136776934217855
14336,1.4147639282633433
14337,0.8837681606232831
14338,1.570485842558625
14339,1.543697061526593
14340,1.5577774082834988
14341,1.572469206462487
14342,1.2183839633696207
14343,1.233114596009984
14344,1.5764728522973352
14345,0.37376981113837215
14346,1.2683827220661144
14347,0.7257799977383066
14348,1.5589420305020822
14349,1.5772737947191637
14350,1.483602635219761
14351,0.2571304533644874
14352,1.3070118250491791
14353,1.3766164141531476
14354,0.5952094236267547
14355,1.410063721059299
14356,0.8243958916104064
14357,0.7714039407568923
14358,0.8272429998084263
14359,1.311917204637987
14360,1.5762555301833916
14361,1.340768916723401
14362,1.5187498259063714
14363,0.0
14364,1.26863521637565
14365,1.5742603435059028
14366,1.4406437699165235
14367,1.5337840229060826
14368,1.2637280733197902
14369,1.45783582700903
14370,0.2316443730378039
14371,1.524978031550146
14372,1.3918921059765212
14373,1.52846601128065
14374,1.4719377156854754
14375,1.5257373006015373
14376,1.305611601269593
14377,1.1445120073164798
14378,1.5672637015242277
14379,0.8853992899124307
14380,1.5352214136154425
14381,1.3798017115737988
14382,1.5691156626895375
14383,0.7070845476384753
14384,1.5270385588703403
14385,1.530033549506095
14386,1.181118031592106
14387,1.467609136725023
14388,1.066526635466589
14389,0.0
14390,1.5279652665131316
14391,0.819962928196497
14392,0.0
14393,1.195199704949366
14394,0.0
14395,1.3809267082853482
14396,1.3458476546367009
14397,0.0
14398,1.5620077232379908
14399,0.8323922583190665
14400,0.7151476040971293
14401,1.572882191671078
14402,1.5751510278033334
14403,1.372102315438625
14404,1.273440663925779
14405,1.5103686375568421
14406,0.8320376724338392
14407,1.4546910456026465
14408,1.4134196199967402
14409,1.5682433768051083
14410,1.5136893933935986
14411,0.9030868853971116
14412,0.9390865721002908
14413,0.8058419415647569
14414,1.5100615474724681
14415,1.5633274724638764
14416,0.8007513374956358
14417,1.268774120011475
14418,0.8004298136738826
14419,1.567964103961096
14420,0.9007835336093176
14421,0.8128456646502549
14422,0.8979719516125422
14423,1.390298649925689
14424,1.3481710321903444
14425,1.5679849926174847
14426,1.4114140512652535
14427,1.526951239346094
14428,0.2669693894750285
14429,1.1745039274458362
14430,1.1724877544477577
14431,1.3786670710029745
14432,1.3795522547519574
14433,1.3760814448340613
14434,1.5224677680458556
14435,1.4811846187752682
14436,0.16547794843694305
14437,1.5553481325590135
14438,0.705640818501677
14439,1.458608311411067
14440,1.4276155346815256
14441,1.5358721611789037
14442,1.5407471778603212
14443,0.3211196730455239
14444,0.7944794779697734
14445,1.4329827253606204
14446,1.4804657974085207
14447,0.0
14448,1.3166883777293572
14449,1.3998116560819713
14450,1.4880334540163347
14451,1.560084736518589
14452,1.5824243638394533
14453,0.8308638388534043
14454,1.582101826864456
14455,0.16356621100655783
14456,0.2658690126130803
14457,0.4522736547804084
14458,0.7232676786646097
14459,1.5105876578843218
14460,0.6516711194603411
14461,1.5643352556535088
14462,0.0
14463,1.5409555949857685
14464,1.0974930523167998
14465,1.1141342110825296
14466,0.5842225937019246
14467,1.586313353308897
14468,1.5497412773451815
14469,1.4978021922814948
14470,1.2136693936830116
14471,0.290763702562821
14472,1.2597582945102195
14473,1.5725259639863203
14474,1.281031769036678
14475,1.2812058972761844
14476,1.5076076058545709
14477,1.0464513298132299
14478,1.5088560425351623
14479,1.4879810614344002
14480,1.1277535142618276
14481,1.2957475150577091
14482,1.4823862556313614
14483,1.5119934470586684
14484,1.4093000811023964
14485,0.18356945938050204
14486,1.3247629874058346
14487,0.849804593564598
14488,1.3012879461328586
14489,1.3504129136298186
14490,0.0
14491,1.4712075963515336
14492,0.7452163354211953
14493,0.767485312198231
14494,0.8658925413152201
14495,0.5459079707315637
14496,0.7185036453443601
14497,1.3218760510142824
14498,1.5635172770306913
14499,1.014964011632677
14500,1.5072264208999873
14501,1.1740304938423125
14502,1.2116846779024064
14503,1.4872159892759655
14504,1.4190842522165759
14505,1.3924291919247644
14506,0.7094733022423003
14507,0.6496327052710997
14508,1.337406446110549
14509,1.5424774672599648
14510,0.845429280201567
14511,1.129840824498879
14512,1.421816070029171
14513,1.5157346615896867
14514,1.4250511350212491
14515,0.8324312386964187
14516,0.8316448064722205
14517,0.9856358521866253
14518,0.8239639313216541
14519,1.238526759163528
14520,0.8198269354859476
14521,1.5758452672589525
14522,0.28443201911119975
14523,0.27707810539144484
14524,0.9031742560557346
14525,1.1013071548305697
14526,1.435618254242982
14527,1.4921976071163248
14528,1.5037347041039992
14529,0.636682239704751
14530,0.0
14531,1.504986013890898
14532,1.4026506382157096
14533,1.2686874724092265
14534,1.4258290457494884
14535,0.4881306883747897
14536,1.5572858198720567
14537,1.4649276783122283
14538,1.5417739902852716
14539,1.569792545997525
14540,0.6892181824695098
14541,0.9443943905172848
14542,1.1497300319852328
14543,0.0
14544,0.8228411211434224
14545,1.1291830775204137
14546,0.85455148157273
14547,0.8876258303490769
14548,1.4620630561152654
14549,0.9758814189171111
14550,0.7984092445104353
14551,1.5550710654211248
14552,1.3844610559206056
14553,0.0
14554,0.18741371583967906
14555,0.0
14556,1.151407575198431
14557,1.5659463818209836
14558,0.5243246300543163
14559,1.2674824789349468
14560,1.3515017067192454
14561,0.8337689239203306
14562,1.5099578871125292
14563,0.47101637995456014
14564,1.577297696809308
14565,1.1879383563979597
14566,1.3283084341187916
14567,1.3839745572553368
14568,1.5021529684027108
14569,0.0
14570,1.542076994890894
14571,1.3765038000261605
14572,0.7335557482469256
14573,1.2236097686243488
14574,1.446871406210855
14575,1.2190450385964584
14576,1.2838829964579388
14577,1.5655924537156054
14578,1.3058334152231774
14579,0.7843770130737144
14580,1.5050593806582033
14581,0.8447824840943269
14582,1.3912415026888343
14583,1.56320642318228
14584,1.4170001286850886
14585,1.1178452221464292
14586,1.4706845496249232
14587,1.5676125727156895
14588,1.543977055240236
14589,0.7855736039069598
14590,0.9062764712590686
14591,0.0
14592,1.2947924537778845
14593,1.568489646376428
14594,1.2075436662711012
14595,1.4285134386206102
14596,1.4651843036105934
14597,1.5342598587275638
14598,1.3680041877518945
14599,1.2670127777582039
14600,0.17800179228894183
14601,1.5543024516047623
14602,0.843095272622023
14603,0.35800979426035673
14604,1.2060138336011228
14605,1.3047230676463393
14606,1.192940593975819
14607,1.45609976774237
14608,0.8514357017251256
14609,0.6464223281885958
14610,0.0
14611,1.2490947781508515
14612,1.4098611871285975
14613,1.2302503909855265
14614,1.3070588433583683
14615,1.321545791251845
14616,1.5420297174950761
14617,1.19621936653953
14618,0.8859245771329698
14619,1.5530167602437364
14620,1.3568066692101834
14621,1.5187807268084577
14622,1.3737858412466926
14623,1.1896964772012597
14624,0.0
14625,1.5482544016176116
14626,1.505070122474466
14627,1.5085423346587024
14628,1.1184790797658044
14629,0.7261627285272226
14630,1.0171127446391686
14631,1.514063001243192
14632,0.0
14633,0.0
14634,1.3356045458336494
14635,0.9981975529788689
14636,1.1597223361069235
14637,1.4784060351934394
14638,1.560226935310376
14639,0.9540344592661684
14640,1.571147691479141
14641,1.153638593876032
14642,0.7725107695263681
14643,1.011657574966727
14644,1.5589984217525465
14645,1.265429460593395
14646,1.3784144491420829
14647,1.0660596162788447
14648,0.0
14649,0.9809046708264703
14650,1.5769825161778521
14651,1.454147333411958
14652,0.9329150713426648
14653,1.4821710293446353
14654,0.5857044787684755
14655,0.8981705518455682
14656,1.3183106091289667
14657,1.2275217654059325
14658,0.7023105497636404
14659,1.5360956410763382
14660,1.5794577863044887
14661,1.4208447738401344
14662,1.4566854623015781
14663,1.4001009654957466
14664,1.5774024996663443
14665,1.1358012967594762
14666,1.3210510919316154
14667,1.4862689289538442
14668,1.1209830733905712
14669,1.583776637795603
14670,1.142742959933193
14671,0.9197365631851628
14672,0.8343171434773679
14673,1.4572704708048523
14674,1.5650082704967998
14675,1.2623867095507055
14676,1.0227101244625478
14677,1.2739231269077176
14678,1.5070984666776113
14679,0.7150744828851553
14680,1.5744390973521734
14681,0.8316228887717253
14682,1.241301497775476
14683,1.3406661669409257
14684,0.7287814234704882
14685,1.5342581018215267
14686,0.0
14687,1.5060057973071272
14688,1.5707322677902518
14689,1.4649374805345112
14690,1.5310437226565412
14691,1.5374952984681334
14692,1.5236070741997014
14693,1.5473001739291985
14694,0.9172779685112261
14695,1.3193548750488642
14696,1.065484634519279
14697,1.4885972588541918
14698,1.335973494461292
14699,1.3616479342047554
14700,1.526993401354635
14701,1.2462322923978382
14702,0.7815311128077633
14703,1.2128764356546
14704,1.1747576117947331
14705,0.9606248339517478
14706,0.8402087284963705
14707,1.5401571868659567
14708,1.4188225502364926
14709,1.2785831045443894
14710,0.0
14711,0.219556181880451
14712,1.5863953789616143
14713,0.49500608007294244
14714,1.57326941287003
14715,1.5638498144177606
14716,1.119657789812717
14717,1.4923667732240746
14718,1.4859619740589936
14719,1.585981116575407
14720,1.2690025276313845
14721,1.547682402071716
14722,1.5761691129477176
14723,1.5198984020445772
14724,1.4366801234061115
14725,1.400221790418465
14726,0.8890487219146527
14727,1.569884442161219
14728,0.9043409524580308
14729,1.5031408218063818
14730,1.3739192430304494
14731,0.6460010492623803
14732,1.1403126515109068
14733,1.4479941999448114
14734,0.5383214725256352
14735,1.0122207296318235
14736,1.5319216909718802
14737,1.375047881544651
14738,1.4535873998479092
14739,1.5790621843141248
14740,0.8548588191885998
14741,1.5835748343985747
14742,1.1692756188675082
14743,0.6612371260964607
14744,1.5088982422827342
14745,1.3536536205888337
14746,1.2475392152972418
14747,1.550851297816938
14748,0.6595730821868938
14749,1.4950455849615338
14750,1.4298810051116813
14751,0.0
14752,1.2647597217217532
14753,0.881277803651795
14754,1.1004211301421956
14755,1.3877332245543519
14756,1.160693861331145
14757,1.19622638889658
14758,1.0818346399017549
14759,1.5203043080211198
14760,1.1488031880915852
14761,0.8652656224486686
14762,1.43569299249443
14763,1.5140296355609482
14764,0.0
14765,1.4124031371886248
14766,0.9269718172624952
14767,1.186605809441181
14768,1.4401436027746088
14769,1.421792612947468
14770,0.7199366619974515
14771,1.280284723678297
14772,1.3440277441255257
14773,1.4185841243784227
14774,1.539928785335209
14775,1.4204214972490405
14776,1.401364802255231
14777,1.0964624226189206
14778,1.424646884573478
14779,1.2047854259724833
14780,1.502050820496491
14781,1.5714338533097734
14782,1.164900032347198
14783,1.3558500581885702
14784,1.4764642958259024
14785,0.8399084096911568
14786,0.27478275345241837
14787,1.2916608940948084
14788,1.576879853934977
14789,1.2561541716711617
14790,1.5778126391060912
14791,0.0
14792,0.7849019792148099
14793,1.3669279937505745
14794,1.0380749980470492
14795,0.3844307176597752
14796,1.4779120209281538
14797,1.1459692883403931
14798,0.8862104256640335
14799,1.5639289977272322
14800,1.2088270136291983
14801,1.3365835524969567
14802,1.5240562772907935
14803,1.1648013143505684
14804,0.6876996181748012
14805,0.8245471747997998
14806,1.52316066230633
14807,1.329093725699626
14808,1.4066718838964123
14809,1.5450988733166213
14810,1.40575577671125
14811,1.017549859579927
14812,1.5488488667594666
14813,1.4972811269810786
14814,0.5583646056792491
14815,1.561538542009675
14816,1.5863559791512567
14817,0.9024558755771783
14818,1.274150802877263
14819,1.5007984734950033
14820,0.9750426561991066
14821,1.133825599818174
14822,0.8669733265144284
14823,1.5872515482321394
14824,0.7680349134759694
14825,1.531365711788579
14826,1.379606547885439
14827,1.4751761222345572
14828,1.4178219628858875
14829,1.492345874537297
14830,1.5349741160908876
14831,1.269643147362604
14832,0.6861743101665003
14833,1.493123958631347
14834,0.790666695456703
14835,1.3297457485234292
14836,0.792025429601695
14837,1.320847013729226
14838,1.3098553858613733
14839,0.8278211126329651
14840,1.197956659255111
14841,0.839139898042412
14842,1.3559132217123924
14843,0.36242668461164046
14844,0.0
14845,0.6952588712131669
14846,1.333326561103624
14847,1.234321254547491
14848,1.3272092693445408
14849,1.1298935193328965
14850,1.172115352675025
14851,1.5546641775871715
14852,1.3560190053203
14853,1.3934196489983508
14854,1.1328139278928533
14855,1.5279559477379516
14856,1.3596708138704068
14857,1.5029170864654944
14858,0.8810418381588453
14859,1.3858349579144345
14860,1.5772651159610196
14861,1.0551616959337653
14862,0.8719477967252732
14863,1.2093608437595458
14864,0.1751869450721444
14865,1.1505230977333896
14866,0.5715578732142285
14867,1.3594711919001208
14868,1.5430130462530793
14869,1.5383504479443162
14870,1.3277386915248421
14871,1.577179928207143
14872,1.0120344040297908
14873,0.0
14874,1.1997655792997863
14875,1.2323173539876053
14876,1.4066524033720624
14877,1.3376241863350207
14878,0.820688520982393
14879,1.5745431894158912
14880,0.0
14881,1.5341515608596517
14882,1.3379697132984933
14883,0.27441586383330097
14884,1.3411559964561484
14885,1.543662093623059
14886,1.5510257543877788
14887,1.254138100036293
14888,1.122086806678812
14889,0.4315338391974427
14890,0.70532229783092
14891,1.4262615784673405
14892,1.369095135099693
14893,1.485398052461734
14894,0.0
14895,0.7092083374203108
14896,0.7684841966035435
14897,1.368948515289163
14898,1.126900369960863
14899,1.5403708225966095
14900,0.9434400314707511
14901,0.35141088286334965
14902,0.6927250755757338
