Episode,Reward
12919,1.529651147773547
12920,1.1252666537012797
12921,1.4967838766421382
12922,1.0384431236584901
12923,1.4018252673141904
12924,1.464840336203209
12925,1.049546419122167
12926,1.244165775275113
12927,1.3336756802684908
12928,1.5467175953765333
12929,1.4835939071326463
12930,0.571512425378466
12931,1.0220325475989755
12932,1.575732025613298
12933,0.6506920551166199
12934,1.4106144678964228
12935,0.9969932013305709
12936,0.9973791556009285
12937,0.635093809907765
12938,1.5079209596526988
12939,1.0453328217043505
12940,0.663530522025895
12941,1.5148744298090546
12942,1.084626684049366
12943,1.0032728462983622
12944,1.5410660091681625
12945,1.540025298530701
12946,0.7452729285196015
12947,0.8649915406815489
12948,1.4651496040872698
12949,1.2070886998438968
12950,1.2595539397481466
12951,1.1273633477595026
12952,1.043208930228114
12953,0.28974534733735896
12954,0.8643529022256538
12955,1.5295733326688161
12956,1.3605778423551438
12957,1.2038625156789573
12958,1.5155135577023022
12959,1.4494995153290224
12960,1.1632298651565671
12961,1.3160906989147492
12962,0.6000188579910223
12963,1.4743124485167245
12964,1.1646653823906825
12965,1.39855293554858
12966,1.5586324342841211
12967,1.2355301416713933
12968,1.4249169375265471
12969,1.1375036008962487
12970,1.5430948063614935
12971,1.21598314554223
12972,0.9690809317887794
12973,0.8940799633274011
12974,0.9419083647028219
12975,0.5037533005034549
12976,1.3079673633009317
12977,1.4657721535047146
12978,1.5136554972958716
12979,1.4854897944121341
12980,1.5643813306974428
12981,1.371062039246484
12982,1.5514411945893831
12983,1.2412076060121973
12984,1.0037865689635659
12985,1.191670510131586
12986,0.6018057868946616
12987,0.700534759399444
12988,1.4087973118437018
12989,1.0877343588239823
12990,1.5441167160945506
12991,1.5559895090009892
12992,1.4764938602099327
12993,1.4742587712241746
12994,1.3027963625432706
12995,1.2672978404863269
12996,1.5269688375721429
12997,1.2222138744950886
12998,1.4666761308576275
12999,1.3492105596051724
13000,1.302222031232326
13001,1.5555279471581058
13002,1.5468301980566854
13003,1.374052344454736
13004,1.3126858759525575
13005,1.2067863235841227
13006,1.1856782022499754
13007,0.7419800435092032
13008,1.5205074564937613
13009,1.5610615635227476
13010,1.44624508693542
13011,1.5182725600982403
13012,1.1566747710631764
13013,1.3870280568960895
13014,1.3169661166426008
13015,1.014263264349228
13016,1.5479519389110314
13017,0.6889773945049414
13018,0.0
13019,0.7276439392080373
13020,1.390545620363666
13021,1.4879472678066832
13022,1.265368998534579
13023,1.5089084191215967
13024,1.4565310921209447
13025,1.5614132455606695
13026,1.3369201459729392
13027,1.4039399671801092
13028,1.208154519164529
13029,0.839705864538285
13030,0.9867840463188695
13031,0.5611742148880002
13032,1.4590119786065276
13033,1.4230269543821439
13034,1.3710572016995028
13035,1.2104619386820765
13036,1.1428870049185387
13037,1.2197704600162762
13038,1.523813571345792
13039,1.4990917143047104
13040,1.5223478054438067
13041,1.563458543453804
13042,1.4220767172313598
13043,1.5127915341764862
13044,0.8592484262092847
13045,0.9607600538689371
13046,0.830817448014204
13047,1.4499747107264294
13048,1.549477856854793
13049,1.4342899187352516
13050,1.5747804635762603
13051,0.6696077851498206
13052,0.7340877655339955
13053,0.0
13054,0.9581396008541847
13055,1.5005790433122104
13056,1.5596745193962454
13057,1.3936563377366618
13058,1.4839909980467945
13059,0.9434198819850167
13060,0.7991784610856612
13061,1.3518932803613
13062,1.2557492226173874
13063,0.0
13064,1.243457997106364
13065,1.1014358869408436
13066,1.5661171823368387
13067,0.6873578615592848
13068,1.5153039230495917
13069,0.8812899325166517
13070,0.6876686339484226
13071,1.487291611428442
13072,0.9854777243977236
13073,1.1025773566226618
13074,1.502594343134685
13075,1.5245409676234112
13076,1.2191655945784796
13077,1.2424742989373112
13078,1.1819963936622204
13079,1.5316202631015896
13080,1.542918557502805
13081,1.1012983936566072
13082,1.4940249480329866
13083,1.5372008477025116
13084,1.4942692313984907
13085,1.4658777236279095
13086,0.9573987746142503
13087,0.8771597739042325
13088,1.5620787428308156
13089,1.1038553427118958
13090,1.3035914107277677
13091,1.4315925363043591
13092,1.297526949992606
13093,1.5190490675601045
13094,1.510805801058678
13095,1.5537805707233106
13096,0.7596188426296578
13097,0.7748980973994629
13098,1.106657461793135
13099,1.506180136750469
13100,1.4135492925669775
13101,1.530703087352932
13102,0.880333464357406
13103,1.4744883018852581
13104,1.3477870080440577
13105,1.2968111651690206
13106,1.298391893680297
13107,1.5040367638147067
13108,0.8446301687753297
13109,1.133495647874163
13110,1.5323524058090983
13111,1.4879398112526165
13112,0.8722222833182818
13113,0.7920859143858254
13114,0.736693450365188
13115,1.2082075622459285
13116,1.353064266672613
13117,0.994898082076466
13118,0.4089321500103
13119,0.88297039218074
13120,1.408749517214578
13121,1.357160531473186
13122,1.5482232184998592
13123,1.443421211240398
13124,0.9968120233178066
13125,0.7788514183009341
13126,0.8655865445580321
13127,0.8011402613304852
13128,0.9197607351230128
13129,0.5981020283848115
13130,1.5081021377405661
13131,1.0415058204185925
13132,1.2800260997922068
13133,1.3024331025221807
13134,1.5417263246343733
13135,1.4617640281853692
13136,0.617248900915117
13137,0.9307936230007724
13138,1.4155998037294177
13139,0.9667234731380739
13140,0.98422811419589
13141,1.4166892274017895
13142,1.4212597754018197
13143,0.5395079584751372
13144,0.7826994248516638
13145,0.6999866142828677
13146,1.536181489614972
13147,1.0593950060106345
13148,0.9264857587546355
13149,1.4065839982937112
13150,1.2271415695599486
13151,0.9485209307610748
13152,1.4740499137723244
13153,1.3553218894559742
13154,1.5207856921025191
13155,1.4818461117247606
13156,1.520675257405494
13157,1.507272908789792
13158,1.4811096806045407
13159,1.494790171772308
13160,1.3362343528987668
13161,1.5545624465170804
13162,1.2194721207264008
13163,1.5105492547838801
13164,1.4565850525573552
13165,1.5407554576000069
13166,0.9366901200523131
13167,0.9371025073650175
13168,0.899321152162351
13169,1.321054705158914
13170,1.4330894885833736
13171,1.5285117867000908
13172,0.4314682214707144
13173,1.5109472661541807
13174,0.8995121857080813
13175,1.5083538646495387
13176,1.5170469467119436
13177,1.4848224358872812
13178,0.9508880475400042
13179,1.3073715559583832
13180,1.3825292204229078
13181,0.9810650433298724
13182,1.4352729261472477
13183,1.3488671527813998
13184,1.4660862940027894
13185,1.5471652510275753
13186,1.106708944285998
13187,1.4802659377917935
13188,1.536470737962948
13189,1.1497628892208096
13190,0.8790194479750748
13191,0.8358414766833757
13192,1.4872830909798094
13193,0.8847272901636946
13194,1.5396322838412704
13195,1.4386936205768541
13196,1.258360289895422
13197,1.3136698324260916
13198,0.5784356687584318
13199,0.0
13200,1.5016376715132551
13201,1.4807337756161885
13202,1.3458900239355993
13203,1.2951478428222791
13204,0.9616204180098474
13205,0.7858882087158758
13206,1.5120153900109212
13207,0.8771890782625765
13208,1.1369998695641867
13209,0.9907194486335379
13210,1.374716983571457
13211,1.5362488831591992
13212,1.3875789041416122
13213,1.464527428740125
13214,1.4262880778958935
13215,1.4365310612846585
13216,1.4635995805950808
13217,0.9134123231179728
13218,1.493122910048035
13219,1.376596922759001
13220,0.0
13221,1.562635301066913
13222,1.5116567302593271
13223,1.4274630504533847
13224,1.1048041219169789
13225,1.3355905943687327
13226,1.0186599785903963
13227,0.3991699204940787
13228,1.531689573566128
13229,1.520063875599231
13230,0.0
13231,1.2941073694191492
13232,1.4226965932794342
13233,0.0
13234,1.260180184889243
13235,1.402723659909147
13236,0.7121145962112783
13237,1.448205998913398
13238,1.455920267090766
13239,1.459975546476763
13240,1.2236800938482317
13241,1.2633543572722075
13242,1.139603020607962
13243,0.9806804192740788
13244,1.4844986499156214
13245,1.3313383417584337
13246,1.4302711887665578
13247,1.5608704846954158
13248,1.5548088126170645
13249,1.5544535919828584
13250,1.0834850634509499
13251,1.4076316966202511
13252,1.5020625839903308
13253,0.8553971503580252
13254,1.2821339012253303
13255,1.5065704240259896
13256,1.0459658815874049
13257,1.5029429607641913
13258,0.8471801787097764
13259,1.5283424968556472
13260,1.5074526944643745
13261,1.3442556983401728
13262,1.193620459280079
13263,1.518292003331858
13264,1.2136006379583075
13265,1.5390266156804455
13266,1.0652744068427715
13267,1.461597749322824
13268,1.1267099134386265
13269,1.5151260629015362
13270,1.3661261461165948
13271,1.467750746269228
13272,0.8963654640345619
13273,1.048011447568649
13274,0.9091757081277376
13275,0.6705581982582219
13276,1.5539959601575364
13277,1.5271445681032583
13278,1.5334502892136619
13279,1.0883574042854627
13280,1.3881112332760512
13281,0.600363682714692
13282,0.7620691120495524
13283,1.5504624836336403
13284,1.4977841930611437
13285,1.1077963825397394
13286,1.0452867970825528
13287,1.5470554565094752
13288,1.5243195491902788
13289,1.2940425482413371
13290,1.5519566136206295
13291,0.9713525411240873
13292,1.5671677140032667
13293,1.5681205126204207
13294,0.9158461509919074
13295,0.9033931113618496
13296,0.7181763473441377
13297,0.90683116418135
13298,1.3374425274258854
13299,1.5012831947308156
13300,0.9584151186848092
13301,1.288003422073102
13302,1.431529882710294
13303,1.5200060464426524
13304,1.367594735418996
13305,0.9567630960166892
13306,1.4854084208714589
13307,1.2639798103109579
13308,1.319805264348476
13309,1.5410375944767676
13310,1.5538284062837713
13311,0.5554676713750806
13312,1.4071685059318821
13313,1.5053407810328694
13314,0.9793429086077445
13315,1.5477969728918688
13316,1.060523358849519
13317,1.4831787782678503
13318,1.2670815511225262
13319,1.2061683542724602
13320,1.5628804812459445
13321,0.6287296579336805
13322,1.2372771438006385
13323,1.2549170406002155
13324,1.5540485186391502
13325,1.5549542899637996
13326,0.6794809472543621
13327,1.4109404930542087
13328,1.2610967266539037
13329,1.539574794255535
13330,1.0597179626542492
13331,1.0554008193577393
13332,0.9112774133586383
13333,1.1886743196958927
13334,1.5441764403566056
13335,1.5292005664792332
13336,1.4841628175093848
13337,1.1588259436375599
13338,1.3727631765451829
13339,0.9774306400415615
13340,1.188423224193203
13341,1.524426214624937
13342,0.6408165694408281
13343,1.191535288242921
13344,0.9829411639995745
13345,1.4733355546515612
13346,1.3060737800853477
13347,1.273027620495736
13348,0.8135958163594075
13349,1.585195647665
13350,1.152232356147536
13351,1.5317263629378075
13352,1.5096229234344154
13353,0.8776836665865468
13354,0.9388463605217169
13355,1.0830025173792919
13356,1.473336120514555
13357,1.5620611171116427
13358,1.4199565698735626
13359,1.349654132659679
13360,1.2101939865627833
13361,1.5180929600664292
13362,0.9102356257152102
13363,1.051219116198618
13364,0.912713700832677
13365,0.819795071691531
13366,1.0076435411055122
13367,0.7943589258787883
13368,1.3745029844410332
13369,1.4163797702618894
13370,1.4718965004730968
13371,1.5474196253542654
13372,1.4892750239853003
13373,1.5395908960378242
13374,1.5602480179522686
13375,1.1013359159849985
13376,1.5101453344276745
13377,0.7592745855858616
13378,1.3333722030991462
13379,0.644755743053423
13380,0.6299420598090536
13381,1.4495171921900514
13382,1.5290641891443166
13383,1.5671555190362865
13384,1.4076239388482474
13385,1.5444190371084787
13386,0.9839799741913544
13387,1.4393007884024485
13388,1.473187683314141
13389,0.8207913043421394
13390,0.7696846927933378
13391,1.4569031477603778
13392,1.221337495814355
13393,1.4754207484016495
13394,0.9166724735076764
13395,0.9812823513955757
13396,0.90665995215811
13397,1.5335888840937455
13398,1.5500193991186073
13399,1.5302790218437945
13400,0.7305901606245974
13401,1.2648866223936333
13402,1.507923422061658
13403,0.8840723796276382
13404,1.335087232754881
13405,1.354215850540808
13406,1.536188285711627
13407,1.4793428226008902
13408,1.55549193837191
13409,1.5495368197941586
13410,1.5208446849924089
13411,0.8434466688022493
13412,1.4782724870262456
13413,0.0
13414,0.5339221055808788
13415,1.2507315373878976
13416,1.2255314832331665
13417,1.486598296413597
13418,1.434290551454093
13419,1.2960666706264665
13420,1.3479375538318799
13421,1.5375653413895085
13422,1.3820443937455007
13423,1.5457005678187339
13424,1.008341655291497
13425,1.4954860990299406
13426,1.1208385756738328
13427,0.9686003840005314
13428,1.470999499076207
13429,0.8430192640975387
13430,1.4323410330575355
13431,1.5257073221852524
13432,1.5399604493792909
13433,1.2306501675129797
13434,1.4166870672809235
13435,0.7711580165445281
13436,1.0122906317460503
13437,1.4743991327184194
13438,1.545515158320921
13439,1.4560028849619107
13440,1.275527158396419
13441,1.5531544136736493
13442,0.9661746987591484
13443,1.2026462914165015
13444,1.4188224183262599
13445,0.9748054439761982
13446,1.2648148684982101
13447,1.3941064244218002
13448,1.3478756549186905
13449,1.4681571729577043
13450,0.47570290639341717
13451,1.2969170357594664
13452,1.027843578619241
13453,1.3625625610139918
13454,0.7023295848415424
13455,1.5254700948201911
13456,1.3307521653439216
13457,0.7505051834899745
13458,1.4736505116922967
13459,1.3411185706561057
13460,1.5610240950680523
13461,0.4716194025025208
13462,1.3875275695084432
13463,1.2309209823879392
13464,0.8406009383091092
13465,1.5333451505509326
13466,1.5491771718689202
13467,0.8971209000861057
13468,0.6967815262072768
13469,1.004482832703736
13470,1.353992599973906
13471,0.9129949890737664
13472,1.5333583848243126
13473,0.7197404748071423
13474,0.6578815051261828
13475,0.0
13476,0.5388301694317876
13477,1.4410027633275526
13478,1.4769378331819718
13479,1.5357669311213122
13480,1.1867102056451728
13481,1.5054740008297596
13482,1.0045525448334178
13483,1.4185505965066696
13484,0.8794492151551858
13485,0.928741139209852
