Episode,Reward
10768,1.5793394898476079
10769,1.5955628259943826
10770,1.602574430055715
10771,1.1551940878324547
10772,0.8833693998866587
10773,1.2712167045712963
10774,1.6193460176196053
10775,1.02206528080987
10776,1.150811940491189
10777,1.3750702023970183
10778,1.377666881952599
10779,1.5584758669843424
10780,1.5678379991769489
10781,0.6894302334505197
10782,1.5223247881703994
10783,0.9347118984770167
10784,1.6445358320954426
10785,0.9390728984579286
10786,0.9480055404456721
10787,1.5168428222142893
10788,1.2155711687653903
10789,1.6231612123312398
10790,0.2579998136009822
10791,1.637768875997088
10792,1.5935489905276388
10793,1.652421483370889
10794,1.611771606621676
10795,1.642224183804394
10796,1.6339755089504957
10797,1.65243905578172
10798,1.5777818705559952
10799,1.4689863044046185
10800,1.6287335187318575
10801,1.5998994839074527
10802,1.5854302342375306
10803,0.9015665933175205
10804,1.5210536500828489
10805,1.6121207069831498
10806,1.609886365197367
10807,1.56332600706518
10808,1.120874999171487
10809,1.6066939476556357
10810,1.0499291128905601
10811,1.6092923039692075
10812,1.6540918812616257
10813,1.470470338798175
10814,1.6390503178399354
10815,1.625357096075108
10816,0.7509105820378801
10817,0.8456501079821196
10818,1.5166623605250698
10819,1.6168691747558188
10820,1.222054239722211
10821,1.186046410679607
10822,1.122629704322994
10823,1.1571858126981618
10824,1.455900156681613
10825,1.275497873697177
10826,1.2177789148071687
10827,1.56010142672857
10828,1.6306155350209928
10829,1.3293261439814998
10830,1.138939749813813
10831,0.8779001429172036
10832,1.644075759738001
10833,0.888311611247957
10834,1.6114480072344488
10835,1.2163884439004569
10836,0.3525918874694185
10837,1.5691475745957133
10838,1.6543447328254057
10839,0.7502017486165437
10840,1.4772588078852573
10841,1.5946638730109655
10842,1.648282440262935
10843,1.2262590141709286
10844,1.390347425973144
10845,1.6539718808911203
10846,1.4441271666267221
10847,1.4952545824465144
10848,0.8616491997899487
10849,1.4938804292619272
10850,1.2453875493806974
10851,1.6549422461574403
10852,1.5243101239281547
10853,1.6329218869470792
10854,1.5530810029313797
10855,1.601692261217464
10856,1.6328246250894
10857,1.2314812238244153
10858,1.6418598838484226
10859,1.6507141624982142
10860,1.6432212621637676
10861,1.6459683536337557
10862,1.6427059936617656
10863,1.4065717818373225
10864,1.6192308267594284
10865,1.6495334230773764
10866,1.5611786099860208
10867,1.3441289328702355
10868,1.6284934378014944
10869,1.592271331970868
10870,1.6137748656818403
10871,1.52547781683848
10872,1.4871226002691498
10873,1.4783359531656004
10874,1.49411321304944
10875,1.4943161327032284
10876,1.4739400493228283
10877,1.2277778858678454
10878,1.5441467241964866
10879,1.3001806206743176
10880,1.6370228297135196
10881,1.3601959137049073
10882,1.4819700542947407
10883,1.6149932079461538
10884,1.6437735373456421
10885,1.6351453592281893
10886,1.30552140809349
10887,0.641493799508832
10888,1.6355276225376134
10889,1.6169269472866583
10890,1.4549574349815713
10891,1.5092504097816755
10892,1.6540886116344429
10893,1.6541265345755036
10894,0.957947766569098
10895,1.5688486167181728
10896,1.6542867121518245
10897,1.446106157376803
10898,1.3978201621699509
10899,1.6314927334326557
10900,1.4981690918738577
10901,1.251381384886161
10902,1.6540891395491282
10903,0.2745616165428867
10904,1.534160315430897
10905,1.516058099467736
10906,1.260546043020676
10907,1.5914452084011272
10908,1.6385205923755009
10909,1.5878961935528704
10910,1.5974427775242606
10911,1.5952838731816645
10912,1.3821233495193725
10913,1.5894798660600495
10914,1.5908863939145679
10915,1.408409242512357
10916,1.590559733012241
10917,0.9447645608974199
10918,0.9221840792705905
10919,1.1466854114984815
10920,1.5979454103269708
10921,1.2578694589551027
10922,1.5279324477380358
10923,1.347659948448885
10924,1.6349951457344423
10925,1.1499390729600485
10926,1.5969943193758458
10927,1.6170539106829087
10928,1.6086739395259242
10929,1.6378645724366017
10930,1.471271791181902
10931,0.871250239386976
10932,1.6038744135798275
10933,1.5414870737721356
10934,1.2524042754984017
10935,1.6004133081505305
10936,1.5905986757059858
10937,1.625340145315728
10938,0.9436737929734812
10939,1.5983195000478632
10940,1.5284473861658272
10941,1.433036959450181
10942,1.6506115279290081
10943,1.5538461673406692
10944,1.199927889979623
10945,1.620012406587405
10946,1.180069495260884
10947,1.6361072676252426
10948,1.1166305279010569
10949,1.6243793494279304
10950,1.5347820159182197
10951,1.4665934429820582
10952,1.2045045448347387
10953,1.6251696179160264
10954,1.308865261297808
10955,0.9967119648133841
10956,1.304632460685434
10957,1.6305779386540153
10958,0.3207000992469282
10959,1.6538969083731017
10960,1.371498400727997
10961,1.298239375824326
10962,1.3101569706656346
10963,1.5915503328700478
10964,1.3144620857319227
10965,1.2652620201467488
10966,1.3925461304029056
10967,1.6161085843249745
10968,1.5698172220758648
10969,1.3530118998462095
10970,1.6376567945827758
10971,1.5325428042525244
10972,1.6035280849370095
10973,1.4833847797393118
10974,1.6030298539876766
10975,1.5125023027466535
10976,1.524164562075938
10977,1.6278967112471379
10978,1.6540925938016937
10979,1.5524891406841013
10980,1.373163225825425
10981,1.5598279645136746
10982,1.5303489977669622
10983,1.1791003913073466
10984,1.5866049527637032
10985,1.2374210900019138
10986,1.506056369710913
10987,0.8999031113993382
10988,1.6419031575014473
10989,1.1902987979511002
10990,1.2273474817584749
10991,0.921323998701261
10992,1.6371806668272058
10993,1.4807921983726824
10994,1.3985491793417117
10995,1.545319322856069
10996,0.18424191210992644
10997,1.6363055008737382
10998,1.5811032091598072
10999,1.5723231584111086
11000,1.5385353781027762
11001,1.6464170275298589
11002,1.6482616162030046
11003,1.595779853913243
11004,1.422199401447413
11005,1.6549235109800597
11006,1.6213335973955063
11007,1.591160335816927
11008,1.614022825830023
11009,1.5780453812468132
11010,1.331218543057492
11011,0.0
11012,1.5194320875306542
11013,1.2331037063191914
11014,1.628738985648588
11015,1.6356171554047956
11016,1.5019689769058184
11017,1.4553387766281962
11018,1.1245146435295519
11019,1.4578507525881719
11020,1.2759686158946077
11021,1.6384931014135775
11022,1.4946662504041774
11023,1.3901791095691556
11024,1.2400065302119585
11025,1.4747930149851252
11026,1.6312376033137306
11027,1.6491777974665704
11028,1.354690860396307
11029,1.5893985084926427
11030,1.6397726373945232
11031,1.3701179579784646
11032,1.3116960905392119
11033,1.493566793863879
11034,1.6029269152605665
11035,1.652103212077265
11036,1.6365033570146834
11037,1.6099321256181822
11038,0.3141916508439707
11039,1.5382399455955444
11040,1.2427608077968286
11041,1.5870486419918417
11042,1.6002509704964085
11043,1.5128213405032418
11044,1.648411601186024
11045,1.54974787173661
11046,1.4264707017404268
11047,1.1797845555639463
11048,1.5580474756291327
11049,1.648550942291438
11050,1.417723307446653
11051,1.3955963031228813
11052,1.3605877795743486
11053,1.2680217741228121
11054,1.1394618136023893
11055,1.6481234682243873
11056,1.6472188556704814
11057,1.449362940338461
11058,1.595938553672509
11059,1.6176436149418327
11060,1.3430202178176867
11061,1.6354311397466281
11062,1.6551304212935183
11063,1.1692333196632272
11064,1.6246694387479432
11065,1.4464805190736503
11066,1.5426560745759499
11067,1.5779228265107328
11068,1.5693931779964019
11069,1.3143913103547602
11070,1.504700111899178
11071,1.5326502284587367
11072,1.4448048977831656
11073,1.4163314406828582
11074,1.401064415480775
11075,1.0646399449874187
11076,1.5821283932988268
11077,1.5124731550976942
11078,1.506473371631853
11079,1.6261078693134339
11080,1.6005410850314985
11081,1.6262333390825825
11082,1.1656626556568381
11083,1.2615128008946686
11084,1.3473880796624322
11085,1.6491361475479454
11086,1.4302033790206068
11087,1.5429731010660663
11088,1.227563318919779
11089,1.441257698502598
11090,1.6221701107543347
11091,1.614249648374114
11092,1.6448219332003164
11093,1.0297829829988148
11094,1.417699018276685
11095,1.647606696186494
11096,0.0
11097,1.511146753373628
11098,1.648059709928244
11099,0.6872360666093165
11100,1.6123739137690638
11101,1.5929233385635495
11102,1.4705849919447782
11103,1.6362115841991969
11104,1.3017734676079495
11105,1.6491743508070038
11106,1.4496698419315854
11107,1.444639975147104
11108,1.6541250811734818
11109,1.6418203542064103
11110,1.494007297093733
11111,1.4814722375147533
11112,1.543784967702095
11113,1.6203446384490787
11114,1.2151023188428416
11115,0.0
11116,1.34368397532351
11117,1.6482543051697753
11118,1.6432201847379815
11119,1.6328005315703906
11120,1.3235936877422043
11121,1.5420750216104955
11122,1.217843847896476
11123,1.5313358399604784
11124,1.6457852774993182
11125,1.2975774378610678
11126,1.351355024775354
11127,1.4182380184856433
11128,1.223844483706956
11129,1.6523457328194988
11130,1.210442018586954
11131,1.4549399274560035
11132,1.242111325458275
11133,1.543628805894681
11134,1.5149709836451177
11135,0.9706403449595583
11136,1.6551457241052698
11137,1.6429792845577111
11138,1.511116130443563
11139,1.3442862185881144
11140,1.4613481653434266
11141,0.1682269924320419
11142,1.2685744330749888
11143,1.277191371509265
11144,1.4623636781372684
11145,1.652565209248015
11146,1.6104589754285292
11147,1.5235447909015072
11148,1.3985217702837967
11149,1.6472881524845775
11150,1.639498232065085
11151,1.6133864620233616
11152,1.6229349388616425
11153,1.5587460827012323
11154,1.5905193822018404
11155,1.6426701410640414
11156,1.6395684468141332
11157,1.6464559008830761
11158,1.3431888591161227
11159,1.628497805773914
11160,1.5892892889490655
11161,1.2948657088649185
11162,1.3909039713568938
11163,1.6346587569823863
11164,1.6200488995186542
11165,1.615088217554855
11166,1.6011006899902112
11167,0.9032594978440488
11168,1.5274764560248986
11169,1.6231201680600877
11170,1.573901175159119
11171,1.3395793761812138
11172,1.1793864264947325
11173,1.446926173232829
11174,1.6424333488785448
11175,1.1365144894590955
11176,1.6061867000528882
11177,0.0
11178,1.436362485190692
11179,1.2573292512859595
11180,1.15467196153203
11181,1.4670194562520975
11182,1.1348302184115895
11183,1.2340548070353
11184,1.6271734410426513
11185,1.483216770753629
11186,1.597235304113644
11187,1.5330223115728447
11188,1.5953662619587625
11189,1.5671713687785704
11190,1.3361523811222362
11191,1.6300756862637815
11192,1.6366629487185016
11193,1.406296119660185
11194,1.5929702781560005
11195,1.315063664314892
11196,1.5568093920019854
11197,1.636456714876238
11198,1.5623891673253814
11199,1.630670761049942
11200,1.6481240739536698
11201,1.5755577402200025
11202,1.2400784423572937
11203,1.6239370284415249
11204,1.5766094062281915
11205,1.362947547309282
11206,0.0
11207,1.6073986822260822
11208,1.5626230003053383
11209,1.6048496014182276
11210,1.6377748670260033
11211,1.6418185353331598
11212,1.2245750959609774
11213,0.0
11214,1.4924996616353874
11215,1.333260990891289
11216,1.3315707993821744
11217,1.606788953424934
11218,1.5651757318097488
11219,1.6302160124680531
11220,1.4037310661461415
11221,1.293876229006742
11222,1.6471902681271295
11223,1.4413476553044133
11224,1.5112339756586504
11225,1.383711650905031
11226,1.4384738171329143
11227,1.4193721585112244
11228,1.6112474052533579
11229,1.559362483865159
11230,1.0522525688057938
11231,0.30480876071282176
11232,1.6180747078477182
11233,1.6369374493766053
11234,1.3704862374225009
11235,1.53882568531894
11236,1.623599435503321
11237,1.6365309764216593
11238,1.362557702776947
11239,1.6457979850460256
11240,1.6477017204326918
11241,1.5076288769956112
11242,1.5953644735217127
11243,0.9142715815741901
11244,1.6482005350029523
11245,1.4820975434132793
11246,1.4416228818927852
11247,1.6369191827830858
11248,1.2289407510977495
11249,1.3499965656687065
11250,1.6173919860705643
11251,1.6508625205132414
11252,1.475065048638853
11253,1.410248211644084
11254,1.4292886562214395
11255,1.3592377145646042
11256,1.5790409953015594
11257,1.5343554034646778
11258,1.593894127949768
11259,1.588118184374423
11260,1.336816543888288
11261,1.6000604100240605
11262,1.6474780326064844
11263,1.6477133971461178
11264,1.6472979490225323
11265,1.635891138331353
11266,1.6522266466476145
11267,0.9352012324636453
11268,1.2806082739079971
11269,1.6534013011650193
11270,1.5849807400088443
11271,1.6385418617586127
11272,1.6309187517198225
11273,1.107711861924163
11274,1.429977571724035
11275,1.564090991680011
11276,1.6541211705237693
11277,1.2905534096513434
11278,1.435791958301757
11279,1.00688634070629
11280,1.6429831681475415
11281,1.6414744777665733
11282,1.6319144652534194
11283,1.6537990535601361
11284,1.5961105568853649
11285,1.565121542858087
11286,1.3783092293829755
11287,1.4300682490285415
11288,1.6480594707244964
11289,1.258929823557654
11290,1.0694056985625737
11291,1.4640082487575974
11292,1.0998042825034369
11293,1.4296766671794332
11294,1.50166496579342
11295,1.5477539954733674
11296,1.6472463975059282
11297,1.1087811652505992
11298,1.3692505569164672
11299,1.1770972298763351
11300,1.4256141509815377
11301,1.38177317830276
11302,1.5540550288154449
11303,0.0
11304,0.9565610323261428
11305,1.5529866261076468
11306,1.5159162783307636
11307,1.4933348761280238
11308,1.5671150960144917
11309,1.3514611619713914
11310,1.412338643469285
11311,1.5364818376227398
11312,1.1080749452770724
11313,1.2652437130975378
11314,1.5629650111459674
11315,0.932865879934695
11316,1.620102684429686
11317,1.5977256256448578
11318,1.6065597489989658
11319,1.617571643924074
11320,1.6325425082301677
11321,1.652209739793051
11322,1.5313978990505057
11323,1.4772403875322726
11324,1.5849881847006984
11325,1.0956919014124045
11326,1.1592143829507044
11327,1.1990610255518606
11328,1.5902581981843804
11329,1.3682026482064384
11330,1.6264773676591346
11331,1.3703350732080828
11332,1.5177193123553172
11333,1.6386278383650406
11334,1.6212977641034447
11335,1.6349170485160152
11336,1.561869681617699
11337,1.2925011157377058
11338,1.6271735943730066
11339,1.5897167624593713
11340,1.6055874107861192
11341,1.1223264066632133
11342,1.5644535156963801
11343,1.5988721682535805
11344,1.177780455242167
11345,1.55665377951612
11346,1.257074647389874
11347,1.603892817766094
11348,1.4611706156509792
11349,1.1796437670509579
11350,1.6481974194674716
11351,1.6350294780267838
11352,1.5819101389760033
11353,1.6539272656602195
